"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";91;"richness";31
"TI101_degdist";"degree_distribution";91;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";91;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";91;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";91;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";91;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";91;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";91;"modularity.betweenness";0,759548611111111
"TI101_degdist";"degree_distribution";91;"modularity.infomap";0,759548611111111
"TI101_degdist";"degree_distribution";91;"nestedness";4,97835497835498
"TI101_degdist";"degree_distribution";91;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";91;"centrality.eigen";0,736494963407475
"TI101_degdist";"degree_distribution";91;"interaction.overlap";0,121395698318775
"TI101_degdist";"degree_distribution";91;"link.density";1,54838709677419
