"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";100;"richness";70
"B22_20_degdist";"degree_distribution";100;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";100;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";100;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";100;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";100;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";100;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";100;"modularity.betweenness";0,566296296296296
"B22_20_degdist";"degree_distribution";100;"modularity.infomap";0,548703703703704
"B22_20_degdist";"degree_distribution";100;"nestedness";10,8430636641646
"B22_20_degdist";"degree_distribution";100;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";100;"centrality.eigen";0,508131754073466
"B22_20_degdist";"degree_distribution";100;"interaction.overlap";0,201524029356061
"B22_20_degdist";"degree_distribution";100;"link.density";2,57142857142857
