"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";14;"richness";195
"TI1_degdist";"degree_distribution";14;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";14;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";14;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";14;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";14;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";14;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";14;"modularity.betweenness";0,643486620733857
"TI1_degdist";"degree_distribution";14;"modularity.infomap";0,622843561395076
"TI1_degdist";"degree_distribution";14;"nestedness";8,68051816195734
"TI1_degdist";"degree_distribution";14;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";14;"centrality.eigen";0,645279534491236
"TI1_degdist";"degree_distribution";14;"interaction.overlap";0,119595270755765
"TI1_degdist";"degree_distribution";14;"link.density";2,43076923076923
