"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";100;"richness";49
"WOL_071_degdist";"degree_distribution";100;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";100;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";100;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";100;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";100;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";100;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";100;"modularity.betweenness";0,363169280692266
"WOL_071_degdist";"degree_distribution";100;"modularity.infomap";0,324634937804218
"WOL_071_degdist";"degree_distribution";100;"nestedness";31,2324725808691
"WOL_071_degdist";"degree_distribution";100;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";100;"centrality.eigen";0,402952997377103
"WOL_071_degdist";"degree_distribution";100;"interaction.overlap";0,247649248710473
"WOL_071_degdist";"degree_distribution";100;"link.density";3,51020408163265
