"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";11;"richness";57
"P22_053_degdist";"degree_distribution";11;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";11;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";11;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";11;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";11;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";11;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";11;"modularity.betweenness";0,523472031702484
"P22_053_degdist";"degree_distribution";11;"modularity.infomap";0,530178326474623
"P22_053_degdist";"degree_distribution";11;"nestedness";13,2572751322751
"P22_053_degdist";"degree_distribution";11;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";11;"centrality.eigen";0,447590982790793
"P22_053_degdist";"degree_distribution";11;"interaction.overlap";0,195820537908174
"P22_053_degdist";"degree_distribution";11;"link.density";2,84210526315789
