"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";26;"richness";27
"D21_84_degdist";"degree_distribution";26;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";26;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";26;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";26;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";26;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";26;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";26;"modularity.betweenness";0,016357421875
"D21_84_degdist";"degree_distribution";26;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";26;"nestedness";26,5881785495045
"D21_84_degdist";"degree_distribution";26;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";26;"centrality.eigen";0,295856730135548
"D21_84_degdist";"degree_distribution";26;"interaction.overlap";0,464201196727148
"D21_84_degdist";"degree_distribution";26;"link.density";4,74074074074074
