"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";43;"richness";51
"TI145_degdist";"degree_distribution";43;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";43;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";43;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";43;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";43;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";43;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";43;"modularity.betweenness";0,744001810774106
"TI145_degdist";"degree_distribution";43;"modularity.infomap";0,741059302851969
"TI145_degdist";"degree_distribution";43;"nestedness";3,52
"TI145_degdist";"degree_distribution";43;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";43;"centrality.eigen";0,704116582906899
"TI145_degdist";"degree_distribution";43;"interaction.overlap";0,166370808678501
"TI145_degdist";"degree_distribution";43;"link.density";1,84313725490196
