"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";91;"richness";81
"M22_12_degdist";"degree_distribution";91;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";91;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";91;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";91;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";91;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";91;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";91;"modularity.betweenness";0,0586074074074075
"M22_12_degdist";"degree_distribution";91;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";91;"nestedness";27,8840751889635
"M22_12_degdist";"degree_distribution";91;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";91;"centrality.eigen";0,412959017080819
"M22_12_degdist";"degree_distribution";91;"interaction.overlap";0,21873341285325
"M22_12_degdist";"degree_distribution";91;"link.density";5,55555555555556
