"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";41;"richness";94
"TI17_degdist";"degree_distribution";41;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";41;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";41;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";41;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";41;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";41;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";41;"modularity.betweenness";0,848794740686632
"TI17_degdist";"degree_distribution";41;"modularity.infomap";0,845964207450693
"TI17_degdist";"degree_distribution";41;"nestedness";2,11911744169809
"TI17_degdist";"degree_distribution";41;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";41;"centrality.eigen";0,807696724523496
"TI17_degdist";"degree_distribution";41;"interaction.overlap";0,0409259331175739
"TI17_degdist";"degree_distribution";41;"link.density";1,57446808510638
