"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";44;"richness";719
"WOL_069_degdist";"degree_distribution";44;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";44;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";44;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";44;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";44;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";44;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";44;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";44;"modularity.infomap";0,563772444444444
"WOL_069_degdist";"degree_distribution";44;"nestedness";4,38848754087814
"WOL_069_degdist";"degree_distribution";44;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";44;"centrality.eigen";0,631483712951768
"WOL_069_degdist";"degree_distribution";44;"interaction.overlap";0,0416363810535966
"WOL_069_degdist";"degree_distribution";44;"link.density";3,12934631432545
