"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";75;"richness";54
"D21_62_degdist";"degree_distribution";75;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";75;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";75;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";75;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";75;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";75;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";75;"modularity.betweenness";0,317628071636818
"D21_62_degdist";"degree_distribution";75;"modularity.infomap";0,308621407746772
"D21_62_degdist";"degree_distribution";75;"nestedness";19,7287388387712
"D21_62_degdist";"degree_distribution";75;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";75;"centrality.eigen";0,41937206090874
"D21_62_degdist";"degree_distribution";75;"interaction.overlap";0,247711874922759
"D21_62_degdist";"degree_distribution";75;"link.density";3,62962962962963
