"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";12;"richness";719
"WOL_069_degdist";"degree_distribution";12;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";12;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";12;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";12;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";12;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";12;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";12;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";12;"modularity.infomap";0,562127012345679
"WOL_069_degdist";"degree_distribution";12;"nestedness";4,38345357137225
"WOL_069_degdist";"degree_distribution";12;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";12;"centrality.eigen";0,633103406692198
"WOL_069_degdist";"degree_distribution";12;"interaction.overlap";0,0416087709186239
"WOL_069_degdist";"degree_distribution";12;"link.density";3,12934631432545
