"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";64;"richness";33
"B22_18_degdist";"degree_distribution";64;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";64;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";64;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";64;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";64;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";64;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";64;"modularity.betweenness";0,469671201814059
"B22_18_degdist";"degree_distribution";64;"modularity.infomap";0,493480725623583
"B22_18_degdist";"degree_distribution";64;"nestedness";20,7730105465005
"B22_18_degdist";"degree_distribution";64;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";64;"centrality.eigen";0,423342040871521
"B22_18_degdist";"degree_distribution";64;"interaction.overlap";0,247715065862514
"B22_18_degdist";"degree_distribution";64;"link.density";2,54545454545455
