"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";38;"richness";107
"P22_084_degdist";"degree_distribution";38;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";38;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";38;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";38;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";38;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";38;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";38;"modularity.betweenness";0,227047409756646
"P22_084_degdist";"degree_distribution";38;"modularity.infomap";0,174393487245439
"P22_084_degdist";"degree_distribution";38;"nestedness";21,6891580373272
"P22_084_degdist";"degree_distribution";38;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";38;"centrality.eigen";0,484543178206099
"P22_084_degdist";"degree_distribution";38;"interaction.overlap";0,171479232844843
"P22_084_degdist";"degree_distribution";38;"link.density";5,28971962616822
