"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";5;"richness";39
"D21_87_degdist";"degree_distribution";5;"connectance";0,175
"D21_87_degdist";"degree_distribution";5;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";5;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";5;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";5;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";5;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";5;"modularity.betweenness";0,50249895876718
"D21_87_degdist";"degree_distribution";5;"modularity.infomap";0,514160766347355
"D21_87_degdist";"degree_distribution";5;"nestedness";14,912570108875
"D21_87_degdist";"degree_distribution";5;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";5;"centrality.eigen";0,437986659994665
"D21_87_degdist";"degree_distribution";5;"interaction.overlap";0,27542921930677
"D21_87_degdist";"degree_distribution";5;"link.density";2,51282051282051
