"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";47;"richness";1500
"WOL_227_degdist";"degree_distribution";47;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";47;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";47;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";47;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";47;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";47;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";47;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";47;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";47;"nestedness";3,27477843707402
"WOL_227_degdist";"degree_distribution";47;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";47;"centrality.eigen";0,50673464412883
"WOL_227_degdist";"degree_distribution";47;"interaction.overlap";0,0194054235816885
"WOL_227_degdist";"degree_distribution";47;"link.density";20,34
