"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";12;"richness";71
"P22_182_degdist";"degree_distribution";12;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";12;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";12;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";12;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";12;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";12;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";12;"modularity.betweenness";0,4814
"P22_182_degdist";"degree_distribution";12;"modularity.infomap";0,5006
"P22_182_degdist";"degree_distribution";12;"nestedness";15,387656769768
"P22_182_degdist";"degree_distribution";12;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";12;"centrality.eigen";0,439121079586809
"P22_182_degdist";"degree_distribution";12;"interaction.overlap";0,193497406288165
"P22_182_degdist";"degree_distribution";12;"link.density";2,8169014084507
