"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";9;"richness";113
"WOL_091_degdist";"degree_distribution";9;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";9;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";9;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";9;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";9;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";9;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";9;"modularity.betweenness";0,121456157073928
"WOL_091_degdist";"degree_distribution";9;"modularity.infomap";0,128536472715481
"WOL_091_degdist";"degree_distribution";9;"nestedness";19,5583653856555
"WOL_091_degdist";"degree_distribution";9;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";9;"centrality.eigen";0,514556733988226
"WOL_091_degdist";"degree_distribution";9;"interaction.overlap";0,144066730869116
"WOL_091_degdist";"degree_distribution";9;"link.density";5,64601769911504
