"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";67;"richness";55
"TI117_degdist";"degree_distribution";67;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";67;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";67;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";67;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";67;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";67;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";67;"modularity.betweenness";0,324947978596908
"TI117_degdist";"degree_distribution";67;"modularity.infomap";0,0326620095124851
"TI117_degdist";"degree_distribution";67;"nestedness";30,8848922108031
"TI117_degdist";"degree_distribution";67;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";67;"centrality.eigen";0,382052686475621
"TI117_degdist";"degree_distribution";67;"interaction.overlap";0,273537634736776
"TI117_degdist";"degree_distribution";67;"link.density";4,21818181818182
