"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";34;"richness";144
"WOL_030_degdist";"degree_distribution";34;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";34;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";34;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";34;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";34;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";34;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";34;"modularity.betweenness";0,229386661576533
"WOL_030_degdist";"degree_distribution";34;"modularity.infomap";0,13573614926818
"WOL_030_degdist";"degree_distribution";34;"nestedness";9,63476330710743
"WOL_030_degdist";"degree_distribution";34;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";34;"centrality.eigen";0,487235928856675
"WOL_030_degdist";"degree_distribution";34;"interaction.overlap";0,0998514766849915
"WOL_030_degdist";"degree_distribution";34;"link.density";5,31944444444444
