"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";48;"richness";664
"B22_34_degdist";"degree_distribution";48;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";48;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";48;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";48;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";48;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";48;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";48;"modularity.betweenness";0,61408400615148
"B22_34_degdist";"degree_distribution";48;"modularity.infomap";0,569616013071895
"B22_34_degdist";"degree_distribution";48;"nestedness";3,8164994404955
"B22_34_degdist";"degree_distribution";48;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";48;"centrality.eigen";0,594934512925669
"B22_34_degdist";"degree_distribution";48;"interaction.overlap";0,0340856133403753
"B22_34_degdist";"degree_distribution";48;"link.density";3,07228915662651
