"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";46;"richness";52
"P22_202_degdist";"degree_distribution";46;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";46;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";46;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";46;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";46;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";46;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";46;"modularity.betweenness";0,503313609467456
"P22_202_degdist";"degree_distribution";46;"modularity.infomap";0,510887573964497
"P22_202_degdist";"degree_distribution";46;"nestedness";12,1323117828156
"P22_202_degdist";"degree_distribution";46;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";46;"centrality.eigen";0,416975234322881
"P22_202_degdist";"degree_distribution";46;"interaction.overlap";0,185073406616217
"P22_202_degdist";"degree_distribution";46;"link.density";2,5
