"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";94;"richness";26
"TI32_degdist";"degree_distribution";94;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";94;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";94;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";94;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";94;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";94;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";94;"modularity.betweenness";0,638888888888889
"TI32_degdist";"degree_distribution";94;"modularity.infomap";0,652777777777778
"TI32_degdist";"degree_distribution";94;"nestedness";14,1025641025641
"TI32_degdist";"degree_distribution";94;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";94;"centrality.eigen";0,574795648820582
"TI32_degdist";"degree_distribution";94;"interaction.overlap";0,184436930590777
"TI32_degdist";"degree_distribution";94;"link.density";1,84615384615385
