"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";50;"richness";251
"P22_373_degdist";"degree_distribution";50;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";50;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";50;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";50;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";50;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";50;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";50;"modularity.betweenness";0,49763440860215
"P22_373_degdist";"degree_distribution";50;"modularity.infomap";0,481768990634756
"P22_373_degdist";"degree_distribution";50;"nestedness";9,59212825720506
"P22_373_degdist";"degree_distribution";50;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";50;"centrality.eigen";0,527509457882732
"P22_373_degdist";"degree_distribution";50;"interaction.overlap";0,0835991779585796
"P22_373_degdist";"degree_distribution";50;"link.density";3,70517928286853
