"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";67;"richness";1665
"TI150_degdist";"degree_distribution";67;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";67;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";67;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";67;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";67;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";67;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";67;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";67;"modularity.infomap";0,494253351049295
"TI150_degdist";"degree_distribution";67;"nestedness";2,75071107585116
"TI150_degdist";"degree_distribution";67;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";67;"centrality.eigen";0,771257527041133
"TI150_degdist";"degree_distribution";67;"interaction.overlap";0,0148944085763632
"TI150_degdist";"degree_distribution";67;"link.density";6,26906906906907
