"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";71;"richness";66
"P22_184_degdist";"degree_distribution";71;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";71;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";71;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";71;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";71;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";71;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";71;"modularity.betweenness";0,461224489795918
"P22_184_degdist";"degree_distribution";71;"modularity.infomap";0,435147392290249
"P22_184_degdist";"degree_distribution";71;"nestedness";11,002442002442
"P22_184_degdist";"degree_distribution";71;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";71;"centrality.eigen";0,429966837887589
"P22_184_degdist";"degree_distribution";71;"interaction.overlap";0,231294946738982
"P22_184_degdist";"degree_distribution";71;"link.density";3,18181818181818
