"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";74;"richness";42
"M22_15_degdist";"degree_distribution";74;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";74;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";74;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";74;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";74;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";74;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";74;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";74;"nestedness";35,0742717095306
"M22_15_degdist";"degree_distribution";74;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";74;"centrality.eigen";0,321045756713005
"M22_15_degdist";"degree_distribution";74;"interaction.overlap";0,466385127757746
"M22_15_degdist";"degree_distribution";74;"link.density";6,38095238095238
