"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";64;"richness";102
"P22_094_degdist";"degree_distribution";64;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";64;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";64;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";64;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";64;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";64;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";64;"modularity.betweenness";0,13492
"P22_094_degdist";"degree_distribution";64;"modularity.infomap";0,00792799999999997
"P22_094_degdist";"degree_distribution";64;"nestedness";27,0755489999102
"P22_094_degdist";"degree_distribution";64;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";64;"centrality.eigen";0,466662245672205
"P22_094_degdist";"degree_distribution";64;"interaction.overlap";0,324727416398215
"P22_094_degdist";"degree_distribution";64;"link.density";4,90196078431373
