"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";32;"richness";47
"TI128_degdist";"degree_distribution";32;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";32;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";32;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";32;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";32;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";32;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";32;"modularity.betweenness";0,423484295105916
"TI128_degdist";"degree_distribution";32;"modularity.infomap";0,37490869247626
"TI128_degdist";"degree_distribution";32;"nestedness";20,5562389442171
"TI128_degdist";"degree_distribution";32;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";32;"centrality.eigen";0,493439648034278
"TI128_degdist";"degree_distribution";32;"interaction.overlap";0,223856939545715
"TI128_degdist";"degree_distribution";32;"link.density";3,14893617021277
