"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";5;"richness";104
"TI15_degdist";"degree_distribution";5;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";5;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";5;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";5;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";5;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";5;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";5;"modularity.betweenness";0,864429065743945
"TI15_degdist";"degree_distribution";5;"modularity.infomap";0,848650519031142
"TI15_degdist";"degree_distribution";5;"nestedness";1,281015917603
"TI15_degdist";"degree_distribution";5;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";5;"centrality.eigen";0,894941386187859
"TI15_degdist";"degree_distribution";5;"interaction.overlap";0,0402917181310533
"TI15_degdist";"degree_distribution";5;"link.density";1,63461538461538
