"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";29;"richness";54
"P22_120_degdist";"degree_distribution";29;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";29;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";29;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";29;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";29;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";29;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";29;"modularity.betweenness";0,612812128418549
"P22_120_degdist";"degree_distribution";29;"modularity.infomap";0,604191438763377
"P22_120_degdist";"degree_distribution";29;"nestedness";5,2896937811952
"P22_120_degdist";"degree_distribution";29;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";29;"centrality.eigen";0,56593156650977
"P22_120_degdist";"degree_distribution";29;"interaction.overlap";0,126892698412698
"P22_120_degdist";"degree_distribution";29;"link.density";2,14814814814815
