"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";48;"richness";106
"TI158_degdist";"degree_distribution";48;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";48;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";48;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";48;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";48;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";48;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";48;"modularity.betweenness";0,92521325133902
"TI158_degdist";"degree_distribution";48;"modularity.infomap";0,923130331283476
"TI158_degdist";"degree_distribution";48;"nestedness";0,475854776172013
"TI158_degdist";"degree_distribution";48;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";48;"centrality.eigen";0,895617236394044
"TI158_degdist";"degree_distribution";48;"interaction.overlap";0,0684183142559834
"TI158_degdist";"degree_distribution";48;"link.density";1,33962264150943
