"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";37;"richness";47
"WOL_050_degdist";"degree_distribution";37;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";37;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";37;"degree.mean";6
"WOL_050_degdist";"degree_distribution";37;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";37;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";37;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";37;"modularity.betweenness";0,0430058850158446
"WOL_050_degdist";"degree_distribution";37;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";37;"nestedness";20,3674852794571
"WOL_050_degdist";"degree_distribution";37;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";37;"centrality.eigen";0,354178866790307
"WOL_050_degdist";"degree_distribution";37;"interaction.overlap";0,329611741949712
"WOL_050_degdist";"degree_distribution";37;"link.density";6
