"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";17;"richness";46
"P22_402_degdist";"degree_distribution";17;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";17;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";17;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";17;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";17;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";17;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";17;"modularity.betweenness";0,394477146814405
"P22_402_degdist";"degree_distribution";17;"modularity.infomap";0,455592105263158
"P22_402_degdist";"degree_distribution";17;"nestedness";16,6746929306738
"P22_402_degdist";"degree_distribution";17;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";17;"centrality.eigen";0,412796657091342
"P22_402_degdist";"degree_distribution";17;"interaction.overlap";0,250773118900447
"P22_402_degdist";"degree_distribution";17;"link.density";3,30434782608696
