"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";12;"richness";31
"P22_280_degdist";"degree_distribution";12;"connectance";0,14
"P22_280_degdist";"degree_distribution";12;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";12;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";12;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";12;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";12;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";12;"modularity.betweenness";0,663265306122449
"P22_280_degdist";"degree_distribution";12;"modularity.infomap";0,664540816326531
"P22_280_degdist";"degree_distribution";12;"nestedness";8,16993464052288
"P22_280_degdist";"degree_distribution";12;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";12;"centrality.eigen";0,620067955879052
"P22_280_degdist";"degree_distribution";12;"interaction.overlap";0,144191919191919
"P22_280_degdist";"degree_distribution";12;"link.density";1,80645161290323
