"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";17;"richness";58
"M22_98_degdist";"degree_distribution";17;"connectance";0,1475
"M22_98_degdist";"degree_distribution";17;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";17;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";17;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";17;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";17;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";17;"modularity.betweenness";0,23057311117495
"M22_98_degdist";"degree_distribution";17;"modularity.infomap";0,110887675955185
"M22_98_degdist";"degree_distribution";17;"nestedness";20,7667768690911
"M22_98_degdist";"degree_distribution";17;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";17;"centrality.eigen";0,454504654256255
"M22_98_degdist";"degree_distribution";17;"interaction.overlap";0,267352000532148
"M22_98_degdist";"degree_distribution";17;"link.density";4,06896551724138
