"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";9;"richness";42
"P22_409_degdist";"degree_distribution";9;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";9;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";9;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";9;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";9;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";9;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";9;"modularity.betweenness";0,628718226068145
"P22_409_degdist";"degree_distribution";9;"modularity.infomap";0,636560302866414
"P22_409_degdist";"degree_distribution";9;"nestedness";4,56420492348636
"P22_409_degdist";"degree_distribution";9;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";9;"centrality.eigen";0,637087980209342
"P22_409_degdist";"degree_distribution";9;"interaction.overlap";0,149955908289242
"P22_409_degdist";"degree_distribution";9;"link.density";2,04761904761905
