"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";40;"richness";51
"P22_145_degdist";"degree_distribution";40;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";40;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";40;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";40;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";40;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";40;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";40;"modularity.betweenness";0,529627979505458
"P22_145_degdist";"degree_distribution";40;"modularity.infomap";0,519046558253509
"P22_145_degdist";"degree_distribution";40;"nestedness";14,5470122081816
"P22_145_degdist";"degree_distribution";40;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";40;"centrality.eigen";0,48491562188399
"P22_145_degdist";"degree_distribution";40;"interaction.overlap";0,152552292872942
"P22_145_degdist";"degree_distribution";40;"link.density";2,62745098039216
