"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";56;"richness";111
"P22_223_degdist";"degree_distribution";56;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";56;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";56;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";56;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";56;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";56;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";56;"modularity.betweenness";0,385446568181288
"P22_223_degdist";"degree_distribution";56;"modularity.infomap";0,407675791733763
"P22_223_degdist";"degree_distribution";56;"nestedness";21,8106541336857
"P22_223_degdist";"degree_distribution";56;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";56;"centrality.eigen";0,496073911497472
"P22_223_degdist";"degree_distribution";56;"interaction.overlap";0,14986266822365
"P22_223_degdist";"degree_distribution";56;"link.density";3,72972972972973
