"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";67;"richness";93
"TI91_degdist";"degree_distribution";67;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";67;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";67;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";67;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";67;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";67;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";67;"modularity.betweenness";0,680177208030917
"TI91_degdist";"degree_distribution";67;"modularity.infomap";0,646762183052126
"TI91_degdist";"degree_distribution";67;"nestedness";4,8567977915804
"TI91_degdist";"degree_distribution";67;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";67;"centrality.eigen";0,575806095726592
"TI91_degdist";"degree_distribution";67;"interaction.overlap";0,114249898420428
"TI91_degdist";"degree_distribution";67;"link.density";2,21505376344086
