"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";79;"richness";45
"M22_193_degdist";"degree_distribution";79;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";79;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";79;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";79;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";79;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";79;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";79;"modularity.betweenness";0,222725215029425
"M22_193_degdist";"degree_distribution";79;"modularity.infomap";0,122397012222725
"M22_193_degdist";"degree_distribution";79;"nestedness";38,247807859703
"M22_193_degdist";"degree_distribution";79;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";79;"centrality.eigen";0,435074317452036
"M22_193_degdist";"degree_distribution";79;"interaction.overlap";0,417066341490655
"M22_193_degdist";"degree_distribution";79;"link.density";4,17777777777778
