"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";81;"richness";63
"P22_351_degdist";"degree_distribution";81;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";81;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";81;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";81;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";81;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";81;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";81;"modularity.betweenness";0,436736079674061
"P22_351_degdist";"degree_distribution";81;"modularity.infomap";0,469726120416478
"P22_351_degdist";"degree_distribution";81;"nestedness";14,6831464492015
"P22_351_degdist";"degree_distribution";81;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";81;"centrality.eigen";0,501191335334319
"P22_351_degdist";"degree_distribution";81;"interaction.overlap";0,115576371258807
"P22_351_degdist";"degree_distribution";81;"link.density";2,98412698412698
