"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";7;"richness";33
"P22_417_degdist";"degree_distribution";7;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";7;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";7;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";7;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";7;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";7;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";7;"modularity.betweenness";0,528122717311907
"P22_417_degdist";"degree_distribution";7;"modularity.infomap";0,534696859021183
"P22_417_degdist";"degree_distribution";7;"nestedness";16,77734375
"P22_417_degdist";"degree_distribution";7;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";7;"centrality.eigen";0,483325233164956
"P22_417_degdist";"degree_distribution";7;"interaction.overlap";0,182050821151167
"P22_417_degdist";"degree_distribution";7;"link.density";2,24242424242424
