"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";9;"richness";39
"M22_106_degdist";"degree_distribution";9;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";9;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";9;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";9;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";9;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";9;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";9;"modularity.betweenness";0,0657552083333334
"M22_106_degdist";"degree_distribution";9;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";9;"nestedness";57,8938738029647
"M22_106_degdist";"degree_distribution";9;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";9;"centrality.eigen";0,385603065599658
"M22_106_degdist";"degree_distribution";9;"interaction.overlap";0,343435470307521
"M22_106_degdist";"degree_distribution";9;"link.density";4,92307692307692
