"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";84;"richness";107
"M22_182_degdist";"degree_distribution";84;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";84;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";84;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";84;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";84;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";84;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";84;"modularity.betweenness";0,0511242574896686
"M22_182_degdist";"degree_distribution";84;"modularity.infomap";0,0693803267045455
"M22_182_degdist";"degree_distribution";84;"nestedness";29,8562454353128
"M22_182_degdist";"degree_distribution";84;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";84;"centrality.eigen";0,466368644178891
"M22_182_degdist";"degree_distribution";84;"interaction.overlap";0,142326232855777
"M22_182_degdist";"degree_distribution";84;"link.density";6,57943925233645
