"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";59;"richness";99
"P22_323_degdist";"degree_distribution";59;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";59;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";59;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";59;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";59;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";59;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";59;"modularity.betweenness";0,278766901027583
"P22_323_degdist";"degree_distribution";59;"modularity.infomap";0,355673336938886
"P22_323_degdist";"degree_distribution";59;"nestedness";17,0138365054575
"P22_323_degdist";"degree_distribution";59;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";59;"centrality.eigen";0,51064040612803
"P22_323_degdist";"degree_distribution";59;"interaction.overlap";0,269306733095923
"P22_323_degdist";"degree_distribution";59;"link.density";4,34343434343434
