"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";39;"richness";57
"P22_088_degdist";"degree_distribution";39;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";39;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";39;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";39;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";39;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";39;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";39;"modularity.betweenness";0,0179470878771573
"P22_088_degdist";"degree_distribution";39;"modularity.infomap";0
"P22_088_degdist";"degree_distribution";39;"nestedness";32,7480933779762
"P22_088_degdist";"degree_distribution";39;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";39;"centrality.eigen";0,380006268219218
"P22_088_degdist";"degree_distribution";39;"interaction.overlap";0,309029441710812
"P22_088_degdist";"degree_distribution";39;"link.density";5,01754385964912
