"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";52;"richness";120
"TI85_degdist";"degree_distribution";52;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";52;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";52;"degree.mean";2,4
"TI85_degdist";"degree_distribution";52;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";52;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";52;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";52;"modularity.betweenness";0,652657214506173
"TI85_degdist";"degree_distribution";52;"modularity.infomap";0,624686535493827
"TI85_degdist";"degree_distribution";52;"nestedness";5,55057603947398
"TI85_degdist";"degree_distribution";52;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";52;"centrality.eigen";0,583522604766303
"TI85_degdist";"degree_distribution";52;"interaction.overlap";0,0887847016288986
"TI85_degdist";"degree_distribution";52;"link.density";2,4
