"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";56;"richness";42
"M22_15_degdist";"degree_distribution";56;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";56;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";56;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";56;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";56;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";56;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";56;"modularity.betweenness";0,0309367342392516
"M22_15_degdist";"degree_distribution";56;"modularity.infomap";0,0291546001336601
"M22_15_degdist";"degree_distribution";56;"nestedness";31,7165240861965
"M22_15_degdist";"degree_distribution";56;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";56;"centrality.eigen";0,341275885583618
"M22_15_degdist";"degree_distribution";56;"interaction.overlap";0,460435609825015
"M22_15_degdist";"degree_distribution";56;"link.density";6,38095238095238
