"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";15;"richness";90
"M22_51_degdist";"degree_distribution";15;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";15;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";15;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";15;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";15;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";15;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";15;"modularity.betweenness";0,0792858316896775
"M22_51_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";15;"nestedness";29,7727992353748
"M22_51_degdist";"degree_distribution";15;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";15;"centrality.eigen";0,444747139481357
"M22_51_degdist";"degree_distribution";15;"interaction.overlap";0,281954720665298
"M22_51_degdist";"degree_distribution";15;"link.density";6,93333333333333
