"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";68;"richness";62
"P22_237_degdist";"degree_distribution";68;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";68;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";68;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";68;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";68;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";68;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";68;"modularity.betweenness";0,538961038961039
"P22_237_degdist";"degree_distribution";68;"modularity.infomap";0,536178107606679
"P22_237_degdist";"degree_distribution";68;"nestedness";8,16738816738817
"P22_237_degdist";"degree_distribution";68;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";68;"centrality.eigen";0,493117081818928
"P22_237_degdist";"degree_distribution";68;"interaction.overlap";0,122801137758679
"P22_237_degdist";"degree_distribution";68;"link.density";2,48387096774194
