"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";98;"richness";61
"D21_82_degdist";"degree_distribution";98;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";98;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";98;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";98;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";98;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";98;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";98;"modularity.betweenness";0,00534444304170412
"D21_82_degdist";"degree_distribution";98;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";98;"nestedness";24,6328412394142
"D21_82_degdist";"degree_distribution";98;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";98;"centrality.eigen";0,289995448399606
"D21_82_degdist";"degree_distribution";98;"interaction.overlap";0,412396885560481
"D21_82_degdist";"degree_distribution";98;"link.density";8,75409836065574
