"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";7;"richness";60
"M22_13_degdist";"degree_distribution";7;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";7;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";7;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";7;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";7;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";7;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";7;"modularity.betweenness";0,369654306299161
"M22_13_degdist";"degree_distribution";7;"modularity.infomap";0,381188446030802
"M22_13_degdist";"degree_distribution";7;"nestedness";23,4127149429682
"M22_13_degdist";"degree_distribution";7;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";7;"centrality.eigen";0,365717733475181
"M22_13_degdist";"degree_distribution";7;"interaction.overlap";0,324585801831183
"M22_13_degdist";"degree_distribution";7;"link.density";4,1
