"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";31;"richness";40
"P22_404_degdist";"degree_distribution";31;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";31;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";31;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";31;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";31;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";31;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";31;"modularity.betweenness";0,484837278106509
"P22_404_degdist";"degree_distribution";31;"modularity.infomap";0,49741124260355
"P22_404_degdist";"degree_distribution";31;"nestedness";12,7233756843301
"P22_404_degdist";"degree_distribution";31;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";31;"centrality.eigen";0,403106765930356
"P22_404_degdist";"degree_distribution";31;"interaction.overlap";0,198703529325539
"P22_404_degdist";"degree_distribution";31;"link.density";2,6
