"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";25;"richness";83
"P22_165_degdist";"degree_distribution";25;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";25;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";25;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";25;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";25;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";25;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";25;"modularity.betweenness";0,410614390432099
"P22_165_degdist";"degree_distribution";25;"modularity.infomap";0,423177083333333
"P22_165_degdist";"degree_distribution";25;"nestedness";18,3018299002598
"P22_165_degdist";"degree_distribution";25;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";25;"centrality.eigen";0,485960842421661
"P22_165_degdist";"degree_distribution";25;"interaction.overlap";0,175184260719977
"P22_165_degdist";"degree_distribution";25;"link.density";3,46987951807229
