"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";80;"richness";66
"M22_178_degdist";"degree_distribution";80;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";80;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";80;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";80;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";80;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";80;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";80;"modularity.betweenness";0,362217598097503
"M22_178_degdist";"degree_distribution";80;"modularity.infomap";0,227184898929846
"M22_178_degdist";"degree_distribution";80;"nestedness";22,4681277056277
"M22_178_degdist";"degree_distribution";80;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";80;"centrality.eigen";0,498255005734459
"M22_178_degdist";"degree_distribution";80;"interaction.overlap";0,159733345072276
"M22_178_degdist";"degree_distribution";80;"link.density";3,51515151515152
