"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";42;"richness";94
"WOL_290_degdist";"degree_distribution";42;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";42;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";42;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";42;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";42;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";42;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";42;"modularity.betweenness";0,432963265306122
"WOL_290_degdist";"degree_distribution";42;"modularity.infomap";0,413730612244898
"WOL_290_degdist";"degree_distribution";42;"nestedness";20,7493447079518
"WOL_290_degdist";"degree_distribution";42;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";42;"centrality.eigen";0,487103516636476
"WOL_290_degdist";"degree_distribution";42;"interaction.overlap";0,161296824334496
"WOL_290_degdist";"degree_distribution";42;"link.density";3,72340425531915
