"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";34;"richness";104
"WOL_073_degdist";"degree_distribution";34;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";34;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";34;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";34;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";34;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";34;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";34;"modularity.betweenness";0,46627751338489
"WOL_073_degdist";"degree_distribution";34;"modularity.infomap";0,466500594883998
"WOL_073_degdist";"degree_distribution";34;"nestedness";25,896032497595
"WOL_073_degdist";"degree_distribution";34;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";34;"centrality.eigen";0,395386816746542
"WOL_073_degdist";"degree_distribution";34;"interaction.overlap";0,291382562205002
"WOL_073_degdist";"degree_distribution";34;"link.density";3,15384615384615
