"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";77;"richness";93
"P22_322_degdist";"degree_distribution";77;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";77;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";77;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";77;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";77;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";77;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";77;"modularity.betweenness";0,39671555093406
"P22_322_degdist";"degree_distribution";77;"modularity.infomap";0,435064003729069
"P22_322_degdist";"degree_distribution";77;"nestedness";11,7213645960786
"P22_322_degdist";"degree_distribution";77;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";77;"centrality.eigen";0,519753798688267
"P22_322_degdist";"degree_distribution";77;"interaction.overlap";0,236686429296006
"P22_322_degdist";"degree_distribution";77;"link.density";3,59139784946237
