"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";81;"richness";96
"P22_193_degdist";"degree_distribution";81;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";81;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";81;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";81;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";81;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";81;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";81;"modularity.betweenness";0,464400142399431
"P22_193_degdist";"degree_distribution";81;"modularity.infomap";0,464894584866105
"P22_193_degdist";"degree_distribution";81;"nestedness";15,6759218234628
"P22_193_degdist";"degree_distribution";81;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";81;"centrality.eigen";0,551069542738264
"P22_193_degdist";"degree_distribution";81;"interaction.overlap";0,16350254278186
"P22_193_degdist";"degree_distribution";81;"link.density";3,3125
