"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";20;"richness";208
"TI133_degdist";"degree_distribution";20;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";20;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";20;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";20;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";20;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";20;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";20;"modularity.betweenness";0,940234375000001
"TI133_degdist";"degree_distribution";20;"modularity.infomap";0,914414062500001
"TI133_degdist";"degree_distribution";20;"nestedness";0,671442749038581
"TI133_degdist";"degree_distribution";20;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";20;"centrality.eigen";0,935301365210944
"TI133_degdist";"degree_distribution";20;"interaction.overlap";0,0211241347851094
"TI133_degdist";"degree_distribution";20;"link.density";1,53846153846154
