"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";10;"richness";43
"WOL_313_degdist";"degree_distribution";10;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";10;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";10;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";10;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";10;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";10;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";10;"modularity.betweenness";0,107881580237232
"WOL_313_degdist";"degree_distribution";10;"modularity.infomap";0,0372022350749927
"WOL_313_degdist";"degree_distribution";10;"nestedness";22,8697183098592
"WOL_313_degdist";"degree_distribution";10;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";10;"centrality.eigen";0,38952696433748
"WOL_313_degdist";"degree_distribution";10;"interaction.overlap";0,307900673391119
"WOL_313_degdist";"degree_distribution";10;"link.density";4,69767441860465
