"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";29;"richness";997
"WOL_078_degdist";"degree_distribution";29;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";29;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";29;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";29;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";29;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";29;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";29;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";29;"modularity.infomap";0,473113878038195
"WOL_078_degdist";"degree_distribution";29;"nestedness";6,23357312856092
"WOL_078_degdist";"degree_distribution";29;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";29;"centrality.eigen";0,578683367775028
"WOL_078_degdist";"degree_distribution";29;"interaction.overlap";0,0473522824853879
"WOL_078_degdist";"degree_distribution";29;"link.density";3,85155466399198
