"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";26;"richness";58
"M22_179_degdist";"degree_distribution";26;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";26;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";26;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";26;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";26;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";26;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";26;"modularity.betweenness";0,456325954861111
"M22_179_degdist";"degree_distribution";26;"modularity.infomap";0,464192708333333
"M22_179_degdist";"degree_distribution";26;"nestedness";15,5646338724169
"M22_179_degdist";"degree_distribution";26;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";26;"centrality.eigen";0,396755515073854
"M22_179_degdist";"degree_distribution";26;"interaction.overlap";0,172724605319255
"M22_179_degdist";"degree_distribution";26;"link.density";3,31034482758621
